"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6095896655131519e-17,2437,428.8405921306188,-3.7307685827383757e-10,-1.7192043138376729e-21,0,2.0830023534519468e-18,38.665642878555488,178.28046018186768,178.28046018186768,3.6113286705865799e-24,0.013819193780723257,0.013819193780723257,0,0,1.40128906903509e-17,404,404,0,-0.00010888625655647057,0.009781927450102668,3.0181543892385588e-07,4.8394985913110664e-12,1.7405284140526001e-09
1.6094153139902292e-17,2443,457.6831943438325,-3.7924835208704612e-10,-1.7435152292251731e-21,0,2.0850397738090473e-18,38.941378727906667,178.28046018186768,178.28046018186768,2.4848127435780367e-24,0.0094454606851871042,0.0094454606851871042,0,0,1.4009110881280501e-17,405,405,0,-0.00010961229713033265,0.010298838996622843,2.4073411382416756e-07,4.8665441949043029e-12,1.7453949582475044e-09
1.6092350053860738e-17,2449,476.9290238785444,-3.8877291331344279e-10,-1.8030860415542998e-21,0,2.088292647929086e-18,38.434804629756805,178.28046018186768,178.28046018186768,-1.9157484105677723e-25,0.00072602660832279627,-0.00072602660832279627,0,0,1.4004057597506492e-17,406,406,0,-0.00010994480026670732,0.010911144232786885,7.8253494090980283e-08,4.9267014532867416e-12,1.7503216597007912e-09
1.6090492630120022e-17,2455,467.79586420635781,-3.9944385641580469e-10,-1.8574237407164729e-21,0,2.0911624701597696e-18,37.532979383688129,178.28046018186768,178.28046018186768,-2.7693227659452045e-24,0.010469084790395343,-0.010469084790395343,0,0,1.3999332929283017e-17,407,407,0,-0.00011021827685157768,0.011599914920119579,-1.9734280213134905e-07,4.9382327026652563e-12,1.7552598924034563e-09
1.6088586024318653e-17,2461,420.71759566002964,-4.0836805070846505e-10,-1.90660580137072e-21,0,2.0922553185218872e-18,36.593735234972939,178.28046018186768,178.28046018186768,-3.6582483730186892e-24,0.01376076636350114,-0.01376076636350114,0,0,1.3996334364045138e-17,408,408,0,-0.00011076927804455161,0.012348404011664973,-5.4142262701500841e-07,4.9366083968161743e-12,1.7601965008002725e-09
1.6086631759484727e-17,2467,345.38907997453725,-4.1248146295939575e-10,-1.9542648339245048e-21,0,2.0913380863390759e-18,35.593041442710927,178.28046018186768,178.28046018186768,-2.2807567093925513e-24,0.0085089540713680495,-0.0085089540713680495,0,0,1.3995295953902359e-17,409,409,0,-0.00011168414914565471,0.013148388468775678,-8.7036679407466489e-07,4.9751919385401778e-12,1.7651716927388127e-09
1.6084667513256116e-17,2473,304.02440145696045,-4.0959548410338415e-10,-1.9642462286109743e-21,0,2.089430176249718e-18,34.785989691611839,178.28046018186768,178.28046018186768,5.6787348307853561e-25,0.0020995384800679066,0.0020995384800679066,0,0,1.3995236769132913e-17,410,410,0,-0.00011269807794853425,0.013982364644848304,-1.0951132804495623e-06,4.9924430227594305e-12,1.7701641357615721e-09
1.6082754365790675e-17,2479,303.05617203932451,-4.0090329006049467e-10,-1.9131474654377473e-21,0,2.0875188893978564e-18,34.127574091483368,178.28046018186768,178.28046018186768,3.0775911434582025e-24,0.011313893490091315,0.011313893490091315,0,0,1.3995232398801676e-17,411,411,0,-0.0001133411450470301,0.014823143225348692,-1.1771705157820437e-06,4.9355650367964196e-12,1.7750997007983686e-09
1.6080906324930407e-17,2485,357.14696742323798,-3.9106342749011422e-10,-1.8480408602698775e-21,0,2.0853157422520524e-18,33.635447492617523,178.28046018186768,178.28046018186768,3.6930360309126225e-24,0.013584241618828577,0.013584241618828577,0,0,1.3995586889642324e-17,412,412,0,-0.00011327573934985014,0.015657591140484015,-1.1565590800313536e-06,4.885847036172498e-12,1.779985547834541e-09
1.6079092383251268e-17,2491,420.16587937025713,-3.8494588351222067e-10,-1.8139416791414233e-21,0,2.0815660141678758e-18,33.411434788633755,178.28046018186768,178.28046018186768,2.0558129375503341e-24,0.0076152435178623388,0.0076152435178623388,0,0,1.3997524313270452e-17,413,413,0,-0.00011248343168152185,0.016484209067596966,-1.1186825905444494e-06,4.9044610711384144e-12,1.7848900089056794e-09
1.6077283614757541e-17,2497,442.47785889061095,-3.856867215782418e-10,-1.8087684937238964e-21,0,2.0751102149920797e-18,32.969799734567665,178.28046018186768,178.28046018186768,-8.1270545496476678e-25,0.003042524491603854,-0.003042524491603854,0,0,1.4002174212470916e-17,414,414,0,-0.00011129812556525382,0.017291760411713521,-1.1459037946628875e-06,4.9299962874717822e-12,1.7898200051931513e-09
1.6075457743292504e-17,2503,478.18911010712628,-3.9199177658573176e-10,-1.8258714650374671e-21,0,2.0663538794528517e-18,32.541753301612815,178.28046018186768,178.28046018186768,-3.1291484108652254e-24,0.011824908164426412,-0.011824908164426412,0,0,1.4009106992988064e-17,415,415,0,-0.00011025978550790499,0.018063644851559417,-1.2636410925949712e-06,4.9246117402482076e-12,1.7947446169333996e-09
1.6073590999908896e-17,2509,470.40418033764649,-3.9742933471310624e-10,-1.8667433836094157e-21,0,2.0574209875942275e-18,32.725009094785221,178.28046018186768,178.28046018186768,-3.5159065618988655e-24,0.01334333300290933,-0.01334333300290933,0,0,1.4016173528221232e-17,416,416,0,-0.00010978974047474253,0.01879256628327523,-1.415150366272986e-06,4.9496331760642773e-12,1.7996942501094638e-09
1.6071708221948998e-17,2515,429.40971564353345,-3.9501848360689661e-10,-1.8827779598988755e-21,0,2.0509179211302676e-18,33.038646335888984,178.28046018186768,178.28046018186768,-1.733758884375023e-24,0.0065688377601621998,-0.0065688377601621998,0,0,1.4020792034577613e-17,417,417,0,-0.00010997372161281606,0.019462954918398365,-1.486908181711636e-06,4.966748439420887e-12,1.8046609985488847e-09
1.6069849607414358e-17,2521,371.55201087577626,-3.8257439988489643e-10,-1.8586145346385373e-21,0,2.0482310538845711e-18,33.489645787298421,178.28046018186768,178.28046018186768,1.162302702508411e-24,0.0043816768413066313,0.0043816768413066313,0,0,1.4021617391227085e-17,418,418,0,-0.00011052681661650228,0.020060227853482094,-1.37685194472561e-06,5.0057373153764585e-12,1.8096667358642611e-09
1.6068081136355005e-17,2527,325.80668942766567,-3.6675445588463109e-10,-1.7684710593528231e-21,0,2.048317510080265e-18,34.513528592958515,178.28046018186768,178.28046018186768,3.3348418274854254e-24,0.012519819669521978,0.012519819669521978,0,0,1.4019760291432913e-17,419,419,0,-0.00011098541870392239,0.020556422819367294,-1.0697548884284394e-06,4.9615624027838314e-12,1.8146282982670449e-09
1.6066398267542802e-17,2533,292.34639154878602,-3.5793415307328048e-10,-1.6828688122019199e-21,0,2.0487170704463534e-18,35.590012692153906,178.28046018186768,178.28046018186768,3.4455303883800528e-24,0.012928563742345779,0.012928563742345779,0,0,1.401767775156606e-17,420,420,0,-0.00011104386306439526,0.02093403064744952,-6.5939034716435342e-07,4.8935447378458932e-12,1.8195218430048908e-09
1.6064737799385896e-17,2539,315.41850912430277,-3.590446994097013e-10,-1.6604681569091055e-21,0,2.0486144604173112e-18,36.415954495671706,178.28046018186768,178.28046018186768,1.4707662635263521e-24,0.0055344307500628156,0.0055344307500628156,0,0,1.401612186820232e-17,421,421,0,-0.00011072851105093336,0.021182669911791123,-2.8494325134384175e-07,4.8796716434778688e-12,1.8244015146483687e-09
1.6063058648119138e-17,2545,316.15698433849246,-3.6370764927276261e-10,-1.6791512667556878e-21,0,2.0495016406319528e-18,37.03707386081652,178.28046018186768,178.28046018186768,-1.3759381877719724e-24,0.0051955440510947776,-0.0051955440510947776,0,0,1.4013558383425374e-17,422,422,0,-0.00011034601431534937,0.021288666910002748,-5.6186005657188316e-08,4.8802805470148035e-12,1.8292817951953835e-09
1.6061384351891589e-17,2551,298.66162446853463,-3.6196276985176137e-10,-1.6742962275488851e-21,0,2.0535756557709057e-18,37.270771697420827,178.28046018186768,178.28046018186768,-3.3754778588542827e-24,0.012752677786382621,-0.012752677786382621,0,0,1.4007812071598545e-17,423,423,0,-0.00011028657129232772,0.021242458596836881,1.3374612548571653e-08,4.8319423579915481e-12,1.834113737553375e-09
1.6059759447361224e-17,2557,267.6669383445319,-3.482689896217765e-10,-1.6249045303668385e-21,0,2.0617645320535664e-18,37.207011393587891,178.28046018186768,178.28046018186768,-3.4035712539581615e-24,0.012803382711796272,-0.012803382711796272,0,0,1.3997998318878911e-17,424,424,0,-0.00011076406298806581,0.021043486699725649,1.3868605331463186e-08,4.7905737240256156e-12,1.8389043112774006e-09
1.6058224898729687e-17,2563,273.76364880779249,-3.2530000397652806e-10,-1.5345486315334215e-21,0,2.0730927362359401e-18,37.061377134574563,178.28046018186768,178.28046018186768,-1.4505578444485974e-24,0.0054106697754942945,-0.0054106697754942945,0,0,1.3985133613051594e-17,425,425,0,-0.00011170504335540657,0.020694864548666893,7.1592743508426794e-08,4.7876554279548047e-12,1.8436919667053555e-09
1.6056815231290495e-17,2569,261.32035666658822,-3.011798389597207e-10,-1.4096674391942216e-21,0,2.085301534085696e-18,36.832633390856181,178.28046018186768,178.28046018186768,1.3695117172254411e-24,0.0050599406101198736,0.0050599406101198736,0,0,1.3971512327693082e-17,426,426,0,-0.00011277402763102204,0.020210897115554304,2.684510942337632e-07,4.755933230500225e-12,1.8484478999358558e-09
1.6055523111921935e-17,2575,245.56190150443885,-2.8439163073560584e-10,-1.2921193685603938e-21,0,2.0960884771517164e-18,36.530388778496516,178.28046018186768,178.28046018186768,3.4235098128385351e-24,0.01256111857149134,0.01256111857149134,0,0,1.3959431211260406e-17,427,427,0,-0.00011356173527831522,0.019617715005928155,5.904855064983864e-07,4.685414074366489e-12,1.8531333140102223e-09
1.6054283867702934e-17,2581,258.92814659533065,-2.7971068009387398e-10,-1.2392442190019181e-21,0,2.1042251181067503e-18,36.239689897111468,178.28046018186768,178.28046018186768,3.5687413926566989e-24,0.013064544764468809,0.013064544764468809,0,0,1.395005518085479e-17,428,428,0,-0.00011381763445122788,0.018934764384218386,9.5284684859245011e-07,4.6731172020197026e-12,1.8578064312122421e-09
1.6053036703104071e-17,2587,273.73847712632517,-2.8578513517129002e-10,-1.2471645988619463e-21,0,2.1095490236600857e-18,36.004528294591879,178.28046018186768,178.28046018186768,1.7140227387838984e-24,0.0062906127531602886,0.0062906127531602886,0,0,1.3943485965421247e-17,429,429,0,-0.00011353045707688356,0.018186367134754067,1.249229753938398e-06,4.6860623210042262e-12,1.8624924935332463e-09
1.6051754878270758e-17,2593,306.64925328898249,-2.9737216701305471e-10,-1.2818248333128918e-21,0,2.1122173679321799e-18,35.679382937694967,178.28046018186768,178.28046018186768,-1.0621686261352781e-24,0.0039184455089751836,-0.0039184455089751836,0,0,1.3939538572507203e-17,430,430,0,-0.00011294536567524697,0.017410147986466708,1.4078486989605033e-06,4.6514783682341361e-12,1.8671439719014805e-09
1.605040927796949e-17,2599,318.0319175416941,-3.1068478861525886e-10,-1.3456003012694199e-21,0,2.1121834912609255e-18,35.142643112236982,178.28046018186768,178.28046018186768,-3.2351107898394764e-24,0.011990155789156054,-0.011990155789156054,0,0,1.3938229021819352e-17,431,431,0,-0.00011242246162627513,0.016627178109269468,1.4282811749982042e-06,4.6678391699166916e-12,1.8718118110713974e-09
1.6048985265955026e-17,2605,345.26531048020485,-3.246711802528137e-10,-1.4240120144618092e-21,0,2.1094344122616728e-18,34.603882967792366,178.28046018186768,178.28046018186768,-3.6085681406958826e-24,0.013392287759132621,-0.013392287759132621,0,0,1.3939554462261493e-17,432,432,0,-0.00011227133747912633,0.015859380796400663,1.3579818045941769e-06,4.7203068299747315e-12,1.8765321179013719e-09
1.6047497411731689e-17,2611,338.10475985322557,-3.3800937201392556e-10,-1.4878542233370955e-21,0,2.104937450934562e-18,34.272350068805267,178.28046018186768,178.28046018186768,-1.9512490285333511e-24,0.007220531112718735,-0.007220531112718735,0,0,1.3942561912046155e-17,433,433,0,-0.00011259842466758253,0.015140850514925501,1.2582998029098479e-06,4.7189054986280264e-12,1.8812510234000001e-09
1.6045943413875221e-17,2617,309.19886853329251,-3.4973061016597174e-10,-1.5539978564678777e-21,0,2.1005886535463326e-18,34.211016272876492,178.28046018186768,178.28046018186768,8.3624648897704985e-25,0.0030768232143177348,0.0030768232143177348,0,0,1.39453539240824e-17,434,434,0,-0.00011324538746729493,0.014489001809729828,1.1602572450958178e-06,4.7384030435302014e-12,1.8859894264435301e-09
1.6044322597215751e-17,2623,310.61779802966402,-3.5699135999572227e-10,-1.6208166594716308e-21,0,2.0989617674282065e-18,34.498232617733883,178.28046018186768,178.28046018186768,3.1982244465688544e-24,0.011700772011603099,0.011700772011603099,0,0,1.3945357631563098e-17,435,435,0,-0.00011388936713601463,0.013913318690168715,1.0453244398395873e-06,4.8043621545546366e-12,1.8907937885980848e-09
1.6042675866374982e-17,2629,325.60752053807227,-3.5726463858366414e-10,-1.6467308407678162e-21,0,2.1020751904432383e-18,34.969414033970381,178.28046018186768,178.28046018186768,3.6913114309500145e-24,0.013467229350922141,0.013467229350922141,0,0,1.3940596984620313e-17,436,436,0,-0.00011420659658230841,0.013426785502814301,8.574491178923199e-07,4.8288105603191381e-12,1.8956225991584038e-09
1.6041039584215507e-17,2635,384.76557133602807,-3.5030462782303885e-10,-1.6362821594772638e-21,0,2.1105850958304713e-18,35.518570837291364,178.28046018186768,178.28046018186768,1.9824823605830742e-24,0.0072400459790281724,0.0072400459790281724,0,0,1.3930452505902674e-17,437,437,0,-0.00011409241312860822,0.013027421980845546,5.3495730239524164e-07,4.8490538884833926e-12,1.9004716530468874e-09
1.6039427669977399e-17,2641,387.32970384808442,-3.3703718857210025e-10,-1.6119142381051073e-21,0,2.1243960466012362e-18,36.136824933198625,178.28046018186768,178.28046018186768,-9.4944282312032542e-25,0.0034785321834978431,-0.0034785321834978431,0,0,1.3915032572818987e-17,438,438,0,-0.00011372646720841527,0.01270059764302426,4.8283477443186107e-08,4.9316646413659355e-12,1.9054033176882535e-09
1.6037872211093177e-17,2647,370.97922697090792,-3.1896509367309699e-10,-1.5554588842238315e-21,0,2.1424837719345569e-18,36.489110470999655,178.28046018186768,178.28046018186768,-3.3064498515732759e-24,0.012140306918203246,-0.012140306918203246,0,0,1.389539174560847e-17,439,439,0,-0.00011348044554701075,0.01243199247403548,-5.5807057496432508e-07,5.0063134984493872e-12,1.9104096311867027e-09
1.6036417064084667e-17,2653,346.50270268714496,-2.9933209896160185e-10,-1.4551470085083037e-21,0,2.1620618840282598e-18,36.648200081307245,178.28046018186768,178.28046018186768,-3.5826399702803342e-24,0.013132767433119301,-0.013132767433119301,0,0,1.3874358762696379e-17,440,440,0,-0.00011366733339985523,0.012206804859043838,-1.1575877275851174e-06,4.9945127025658951e-12,1.9154041438892685e-09
1.6035050020894255e-17,2659,281.93881848136095,-2.8387649501049165e-10,-1.3670431904119181e-21,0,2.1789667451224485e-18,36.890996152103803,178.28046018186768,178.28046018186768,-1.6021987872841479e-24,0.0058412789894611607,-0.0058412789894611607,0,0,1.3856084877970594e-17,441,441,0,-0.00011428709863704319,0.012005759842171134,-1.6134231640475021e-06,5.002120694769935e-12,1.9204062645840384e-09
1.6033725239418832e-17,2665,286.29957937762589,-2.7629986011565263e-10,-1.3247814754244739e-21,0,2.1887135767385389e-18,36.961368745020913,178.28046018186768,178.28046018186768,1.455329382742524e-24,0.0052724734647335353,0.0052724734647335353,0,0,1.384501020735091e-17,442,442,0,-0.00011501001320640868,0.011814573164804307,-1.8288954801715833e-06,5.0661847007942723e-12,1.9254724492848328e-09
1.6032410610616834e-17,2671,358.77981195876072,-2.7510912250287059e-10,-1.3146288019969052e-21,0,2.1879905246286699e-18,36.978207758150504,178.28046018186768,178.28046018186768,3.6015017857880306e-24,0.013010668143184219,0.013010668143184219,0,0,1.3844416484486379e-17,443,443,0,-0.00011533810005476078,0.011630777883658629,-1.782155801141374e-06,5.1108444664380508e-12,1.9305832937512708e-09
1.603109122894369e-17,2677,360.48440933028115,-2.7555167328142031e-10,-1.3193816731458948e-21,0,2.1757258951107502e-18,37.032196627155159,178.28046018186768,178.28046018186768,3.3575408073019806e-24,0.012171899319546578,0.012171899319546578,0,0,1.3855361976292132e-17,444,444,0,-0.00011493484292376476,0.011462109788791475,-1.539485403641329e-06,5.1315334480270773e-12,1.9357148271992979e-09
1.6029781182631308e-17,2683,323.21902651553847,-2.7353171331857242e-10,-1.310046312381632e-21,0,2.1529777475666558e-18,36.746527536711902,178.28046018186768,178.28046018186768,9.0996301778744481e-25,0.0033294238755377575,0.0033294238755377575,0,0,1.3876802525101634e-17,445,445,0,-0.00011387893869480739,0.011325848268026104,-1.2135951793215228e-06,5.1038304236945255e-12,1.9408186576229924e-09
1.6028487867996821e-17,2689,285.76832367043926,-2.6739071866188853e-10,-1.2933146344854603e-21,0,2.1219640932349671e-18,36.404954963884741,178.28046018186768,178.28046018186768,-2.0885816372307126e-24,0.0077283681744322215,-0.0077283681744322215,0,0,1.3906525863343492e-17,446,446,0,-0.00011260363497239848,0.011242921745721172,-8.9529076708437062e-07,5.1207870925270884e-12,1.9459394447155197e-09
1.6027223181456697e-17,2695,278.6792565119132,-2.5869855275149042e-10,-1.2646865401239903e-21,0,2.0855159375160542e-18,36.014062995664354,178.28046018186768,178.28046018186768,-3.6711345023428125e-24,0.013701017957199225,-0.013701017957199225,0,0,1.3941710915075145e-17,447,447,0,-0.00011164421364559482,0.011239266203724401,-6.2701043916561205e-07,5.1697865857858911e-12,1.9511092313013056e-09
1.6025997214402069e-17,2701,307.75176040237255,-2.5293142560937234e-10,-1.2259670546282427e-21,0,2.0472405946833295e-18,35.140762592882027,178.28046018186768,178.28046018186768,-2.7945373536980537e-24,0.010458619360337033,-0.010458619360337033,0,0,1.3978759414256094e-17,448,448,0,-0.00011133310467885807,0.011340066042992683,-4.1097620486888749e-07,5.1764303973543317e-12,1.9562856616986598e-09
1.6024792775519994e-17,2707,326.50088566023902,-2.5423745767330565e-10,-1.2044388820752442e-21,0,2.0114968643279432e-18,34.28665337409209,178.28046018186768,178.28046018186768,-7.190690201441394e-26,0.00026852039383198001,-0.00026852039383198001,0,0,1.4013295983098952e-17,449,449,0,-0.00011157889628086549,0.011560748950309493,-2.2897077889420568e-07,5.1338815027074995e-12,1.9614195432013673e-09
1.6023565977099537e-17,2713,325.18424808961282,-2.5978555557524734e-10,-1.2267984204555697e-21,0,1.98230497458354e-18,33.682829739560859,178.28046018186768,178.28046018186768,2.7192051349290008e-24,0.010117841267593807,0.010117841267593807,0,0,1.4041258283310863e-17,450,450,0,-0.000111980620133169,0.011910756549122582,-6.9369700713026156e-08,5.1456995196901882e-12,1.9665652427210574e-09
